 2.48128000e-01  2.48128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48228000e-01  2.48228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48328000e-01  2.48328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48428000e-01  2.48428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48528000e-01  2.48528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48628000e-01  2.48628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48728000e-01  2.48728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48828000e-01  2.48828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.48928000e-01  2.48928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49028000e-01  2.49028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49128000e-01  2.49128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49228000e-01  2.49228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49328000e-01  2.49328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49428000e-01  2.49428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49528000e-01  2.49528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49628000e-01  2.49628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49728000e-01  2.49728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49828000e-01  2.49828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.49928000e-01  2.49928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50028000e-01  2.50028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50128000e-01  2.50128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50228000e-01  2.50228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50328000e-01  2.50328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50428000e-01  2.50428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50528000e-01  2.50528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50628000e-01  2.50628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50728000e-01  2.50728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50828000e-01  2.50828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.50928000e-01  2.50928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51028000e-01  2.51028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51128000e-01  2.51128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51228000e-01  2.51228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51328000e-01  2.51328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51428000e-01  2.51428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51528000e-01  2.51528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51628000e-01  2.51628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51728000e-01  2.51728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51828000e-01  2.51828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.51928000e-01  2.51928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52028000e-01  2.52028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52128000e-01  2.52128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52228000e-01  2.52228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52328000e-01  2.52328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52428000e-01  2.52428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52528000e-01  2.52528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52628000e-01  2.52628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52728000e-01  2.52728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52828000e-01  2.52828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.52928000e-01  2.52928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53028000e-01  2.53028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53128000e-01  2.53128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53228000e-01  2.53228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53328000e-01  2.53328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53428000e-01  2.53428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53528000e-01  2.53528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53628000e-01  2.53628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53728000e-01  2.53728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53828000e-01  2.53828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.53928000e-01  2.53928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54028000e-01  2.54028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54128000e-01  2.54128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54228000e-01  2.54228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54328000e-01  2.54328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54428000e-01  2.54428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54528000e-01  2.54528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54628000e-01  2.54628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54728000e-01  2.54728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54828000e-01  2.54828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.54928000e-01  2.54928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55028000e-01  2.55028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55128000e-01  2.55128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55228000e-01  2.55228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55328000e-01  2.55328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55428000e-01  2.55428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55528000e-01  2.55528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55628000e-01  2.55628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55728000e-01  2.55728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55828000e-01  2.55828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.55928000e-01  2.55928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56028000e-01  2.56028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56128000e-01  2.56128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56228000e-01  2.56228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56328000e-01  2.56328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56428000e-01  2.56428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56528000e-01  2.56528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56628000e-01  2.56628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56728000e-01  2.56728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56828000e-01  2.56828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.56928000e-01  2.56928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57028000e-01  2.57028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57128000e-01  2.57128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57228000e-01  2.57228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57328000e-01  2.57328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57428000e-01  2.57428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57528000e-01  2.57528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57628000e-01  2.57628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57728000e-01  2.57728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57828000e-01  2.57828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.57928000e-01  2.57928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58028000e-01  2.58028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58128000e-01  2.58128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58228000e-01  2.58228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58328000e-01  2.58328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58428000e-01  2.58428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58528000e-01  2.58528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58628000e-01  2.58628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58728000e-01  2.58728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58828000e-01  2.58828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.58928000e-01  2.58928000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59028000e-01  2.59028000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59128000e-01  2.59128000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59228000e-01  2.59228000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59328000e-01  2.59328000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59428000e-01  2.59428000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59528000e-01  2.59528000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59628000e-01  2.59628000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59728000e-01  2.59728000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
 2.59828000e-01  2.59828000e-01  1.86334060e-02  2.99709126e+00  2.99569089e+00  3.29839997e+00  8.00116684e-09  4.50638588e-04  0.00000000e+00  1.73604932e-07 -2.90874274e-02 
