 2.28428000e-01  2.28428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.28528000e-01  2.28528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.28628000e-01  2.28628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.28728000e-01  2.28728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.28828000e-01  2.28828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.28928000e-01  2.28928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29028000e-01  2.29028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29128000e-01  2.29128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29228000e-01  2.29228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29328000e-01  2.29328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29428000e-01  2.29428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29528000e-01  2.29528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29628000e-01  2.29628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29728000e-01  2.29728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29828000e-01  2.29828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.29928000e-01  2.29928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30028000e-01  2.30028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30128000e-01  2.30128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30228000e-01  2.30228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30328000e-01  2.30328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30428000e-01  2.30428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30528000e-01  2.30528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30628000e-01  2.30628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30728000e-01  2.30728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30828000e-01  2.30828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.30928000e-01  2.30928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31028000e-01  2.31028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31128000e-01  2.31128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31228000e-01  2.31228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31328000e-01  2.31328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31428000e-01  2.31428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31528000e-01  2.31528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31628000e-01  2.31628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31728000e-01  2.31728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31828000e-01  2.31828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.31928000e-01  2.31928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32028000e-01  2.32028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32128000e-01  2.32128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32228000e-01  2.32228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32328000e-01  2.32328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32428000e-01  2.32428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32528000e-01  2.32528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32628000e-01  2.32628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32728000e-01  2.32728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32828000e-01  2.32828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.32928000e-01  2.32928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33028000e-01  2.33028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33128000e-01  2.33128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33228000e-01  2.33228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33328000e-01  2.33328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33428000e-01  2.33428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33528000e-01  2.33528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33628000e-01  2.33628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33728000e-01  2.33728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33828000e-01  2.33828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.33928000e-01  2.33928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34028000e-01  2.34028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34128000e-01  2.34128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34228000e-01  2.34228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34328000e-01  2.34328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34428000e-01  2.34428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34528000e-01  2.34528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34628000e-01  2.34628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34728000e-01  2.34728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34828000e-01  2.34828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.34928000e-01  2.34928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35028000e-01  2.35028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35128000e-01  2.35128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35228000e-01  2.35228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35328000e-01  2.35328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35428000e-01  2.35428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35528000e-01  2.35528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35628000e-01  2.35628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35728000e-01  2.35728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35828000e-01  2.35828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.35928000e-01  2.35928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36028000e-01  2.36028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36128000e-01  2.36128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36228000e-01  2.36228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36328000e-01  2.36328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36428000e-01  2.36428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36528000e-01  2.36528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36628000e-01  2.36628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36728000e-01  2.36728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36828000e-01  2.36828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.36928000e-01  2.36928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37028000e-01  2.37028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37128000e-01  2.37128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37228000e-01  2.37228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37328000e-01  2.37328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37428000e-01  2.37428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37528000e-01  2.37528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37628000e-01  2.37628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37728000e-01  2.37728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37828000e-01  2.37828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.37928000e-01  2.37928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38028000e-01  2.38028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38128000e-01  2.38128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38228000e-01  2.38228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38328000e-01  2.38328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38428000e-01  2.38428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38528000e-01  2.38528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38628000e-01  2.38628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38728000e-01  2.38728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38828000e-01  2.38828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.38928000e-01  2.38928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39028000e-01  2.39028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39128000e-01  2.39128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39228000e-01  2.39228000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39328000e-01  2.39328000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39428000e-01  2.39428000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39528000e-01  2.39528000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39628000e-01  2.39628000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39728000e-01  2.39728000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39828000e-01  2.39828000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.39928000e-01  2.39928000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.40028000e-01  2.40028000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
 2.40128000e-01  2.40128000e-01  1.86334059e-02  2.99127906e+00  2.98987868e+00  3.29839997e+00  8.00116678e-09  4.50638585e-04  0.00000000e+00  1.73279123e-07 -2.90698140e-02 
