 2.69028000e-01  2.69028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69128000e-01  2.69128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69228000e-01  2.69228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69328000e-01  2.69328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69428000e-01  2.69428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69528000e-01  2.69528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69628000e-01  2.69628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69728000e-01  2.69728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69828000e-01  2.69828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.69928000e-01  2.69928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70028000e-01  2.70028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70128000e-01  2.70128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70228000e-01  2.70228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70328000e-01  2.70328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70428000e-01  2.70428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70528000e-01  2.70528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70628000e-01  2.70628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70728000e-01  2.70728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70828000e-01  2.70828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.70928000e-01  2.70928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71028000e-01  2.71028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71128000e-01  2.71128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71228000e-01  2.71228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71328000e-01  2.71328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71428000e-01  2.71428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71528000e-01  2.71528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71628000e-01  2.71628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71728000e-01  2.71728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71828000e-01  2.71828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.71928000e-01  2.71928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72028000e-01  2.72028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72128000e-01  2.72128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72228000e-01  2.72228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72328000e-01  2.72328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72428000e-01  2.72428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72528000e-01  2.72528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72628000e-01  2.72628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72728000e-01  2.72728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72828000e-01  2.72828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.72928000e-01  2.72928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73028000e-01  2.73028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73128000e-01  2.73128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73228000e-01  2.73228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73328000e-01  2.73328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73428000e-01  2.73428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73528000e-01  2.73528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73628000e-01  2.73628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73728000e-01  2.73728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73828000e-01  2.73828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.73928000e-01  2.73928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74028000e-01  2.74028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74128000e-01  2.74128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74228000e-01  2.74228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74328000e-01  2.74328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74428000e-01  2.74428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74528000e-01  2.74528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74628000e-01  2.74628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74728000e-01  2.74728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74828000e-01  2.74828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.74928000e-01  2.74928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75028000e-01  2.75028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75128000e-01  2.75128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75228000e-01  2.75228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75328000e-01  2.75328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75428000e-01  2.75428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75528000e-01  2.75528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75628000e-01  2.75628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75728000e-01  2.75728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75828000e-01  2.75828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.75928000e-01  2.75928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76028000e-01  2.76028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76128000e-01  2.76128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76228000e-01  2.76228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76328000e-01  2.76328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76428000e-01  2.76428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76528000e-01  2.76528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76628000e-01  2.76628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76728000e-01  2.76728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76828000e-01  2.76828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.76928000e-01  2.76928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77028000e-01  2.77028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77128000e-01  2.77128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77228000e-01  2.77228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77328000e-01  2.77328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77428000e-01  2.77428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77528000e-01  2.77528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77628000e-01  2.77628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77728000e-01  2.77728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77828000e-01  2.77828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.77928000e-01  2.77928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78028000e-01  2.78028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78128000e-01  2.78128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78228000e-01  2.78228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78328000e-01  2.78328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78428000e-01  2.78428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78528000e-01  2.78528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78628000e-01  2.78628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78728000e-01  2.78728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78828000e-01  2.78828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.78928000e-01  2.78928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79028000e-01  2.79028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79128000e-01  2.79128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79228000e-01  2.79228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79328000e-01  2.79328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79428000e-01  2.79428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79528000e-01  2.79528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79628000e-01  2.79628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79728000e-01  2.79728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79828000e-01  2.79828000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.79928000e-01  2.79928000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80028000e-01  2.80028000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80128000e-01  2.80128000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80228000e-01  2.80228000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80328000e-01  2.80328000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80428000e-01  2.80428000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80528000e-01  2.80528000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80628000e-01  2.80628000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
 2.80728000e-01  2.80728000e-01  1.86334194e-02  4.19694097e+00  4.19568991e+00  3.29839997e+00  8.00117453e-09  4.50639025e-04  0.00000000e+00  2.10992658e-07 -3.05902886e-02 
