 2.76428000e-01  2.76428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.76528000e-01  2.76528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.76628000e-01  2.76628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.76728000e-01  2.76728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.76828000e-01  2.76828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.76928000e-01  2.76928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77028000e-01  2.77028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77128000e-01  2.77128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77228000e-01  2.77228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77328000e-01  2.77328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77428000e-01  2.77428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77528000e-01  2.77528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77628000e-01  2.77628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77728000e-01  2.77728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77828000e-01  2.77828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.77928000e-01  2.77928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78028000e-01  2.78028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78128000e-01  2.78128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78228000e-01  2.78228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78328000e-01  2.78328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78428000e-01  2.78428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78528000e-01  2.78528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78628000e-01  2.78628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78728000e-01  2.78728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78828000e-01  2.78828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.78928000e-01  2.78928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79028000e-01  2.79028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79128000e-01  2.79128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79228000e-01  2.79228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79328000e-01  2.79328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79428000e-01  2.79428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79528000e-01  2.79528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79628000e-01  2.79628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79728000e-01  2.79728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79828000e-01  2.79828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.79928000e-01  2.79928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80028000e-01  2.80028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80128000e-01  2.80128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80228000e-01  2.80228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80328000e-01  2.80328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80428000e-01  2.80428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80528000e-01  2.80528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80628000e-01  2.80628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80728000e-01  2.80728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80828000e-01  2.80828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.80928000e-01  2.80928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81028000e-01  2.81028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81128000e-01  2.81128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81228000e-01  2.81228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81328000e-01  2.81328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81428000e-01  2.81428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81528000e-01  2.81528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81628000e-01  2.81628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81728000e-01  2.81728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81828000e-01  2.81828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.81928000e-01  2.81928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82028000e-01  2.82028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82128000e-01  2.82128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82228000e-01  2.82228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82328000e-01  2.82328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82428000e-01  2.82428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82528000e-01  2.82528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82628000e-01  2.82628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82728000e-01  2.82728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82828000e-01  2.82828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.82928000e-01  2.82928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83028000e-01  2.83028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83128000e-01  2.83128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83228000e-01  2.83228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83328000e-01  2.83328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83428000e-01  2.83428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83528000e-01  2.83528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83628000e-01  2.83628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83728000e-01  2.83728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83828000e-01  2.83828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.83928000e-01  2.83928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84028000e-01  2.84028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84128000e-01  2.84128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84228000e-01  2.84228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84328000e-01  2.84328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84428000e-01  2.84428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84528000e-01  2.84528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84628000e-01  2.84628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84728000e-01  2.84728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84828000e-01  2.84828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.84928000e-01  2.84928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85028000e-01  2.85028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85128000e-01  2.85128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85228000e-01  2.85228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85328000e-01  2.85328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85428000e-01  2.85428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85528000e-01  2.85528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85628000e-01  2.85628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85728000e-01  2.85728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85828000e-01  2.85828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.85928000e-01  2.85928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86028000e-01  2.86028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86128000e-01  2.86128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86228000e-01  2.86228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86328000e-01  2.86328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86428000e-01  2.86428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86528000e-01  2.86528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86628000e-01  2.86628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86728000e-01  2.86728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86828000e-01  2.86828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.86928000e-01  2.86928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87028000e-01  2.87028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87128000e-01  2.87128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87228000e-01  2.87228000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87328000e-01  2.87328000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87428000e-01  2.87428000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87528000e-01  2.87528000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87628000e-01  2.87628000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87728000e-01  2.87728000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87828000e-01  2.87828000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.87928000e-01  2.87928000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.88028000e-01  2.88028000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
 2.88128000e-01  2.88128000e-01  1.86334193e-02  4.18469725e+00  4.18344254e+00  3.29839997e+00  8.00117448e-09  4.50639022e-04  0.00000000e+00  2.10306324e-07 -3.06054917e-02 
