 3.48628000e-01  3.48628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.48728000e-01  3.48728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.48828000e-01  3.48828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.48928000e-01  3.48928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49028000e-01  3.49028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49128000e-01  3.49128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49228000e-01  3.49228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49328000e-01  3.49328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49428000e-01  3.49428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49528000e-01  3.49528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49628000e-01  3.49628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49728000e-01  3.49728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49828000e-01  3.49828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.49928000e-01  3.49928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50028000e-01  3.50028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50128000e-01  3.50128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50228000e-01  3.50228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50328000e-01  3.50328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50428000e-01  3.50428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50528000e-01  3.50528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50628000e-01  3.50628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50728000e-01  3.50728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50828000e-01  3.50828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.50928000e-01  3.50928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51028000e-01  3.51028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51128000e-01  3.51128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51228000e-01  3.51228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51328000e-01  3.51328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51428000e-01  3.51428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51528000e-01  3.51528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51628000e-01  3.51628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51728000e-01  3.51728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51828000e-01  3.51828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.51928000e-01  3.51928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52028000e-01  3.52028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52128000e-01  3.52128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52228000e-01  3.52228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52328000e-01  3.52328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52428000e-01  3.52428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52528000e-01  3.52528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52628000e-01  3.52628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52728000e-01  3.52728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52828000e-01  3.52828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.52928000e-01  3.52928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53028000e-01  3.53028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53128000e-01  3.53128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53228000e-01  3.53228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53328000e-01  3.53328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53428000e-01  3.53428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53528000e-01  3.53528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53628000e-01  3.53628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53728000e-01  3.53728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53828000e-01  3.53828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.53928000e-01  3.53928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54028000e-01  3.54028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54128000e-01  3.54128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54228000e-01  3.54228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54328000e-01  3.54328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54428000e-01  3.54428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54528000e-01  3.54528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54628000e-01  3.54628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54728000e-01  3.54728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54828000e-01  3.54828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.54928000e-01  3.54928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55028000e-01  3.55028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55128000e-01  3.55128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55228000e-01  3.55228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55328000e-01  3.55328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55428000e-01  3.55428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55528000e-01  3.55528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55628000e-01  3.55628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55728000e-01  3.55728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55828000e-01  3.55828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.55928000e-01  3.55928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56028000e-01  3.56028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56128000e-01  3.56128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56228000e-01  3.56228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56328000e-01  3.56328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56428000e-01  3.56428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56528000e-01  3.56528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56628000e-01  3.56628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56728000e-01  3.56728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56828000e-01  3.56828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.56928000e-01  3.56928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57028000e-01  3.57028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57128000e-01  3.57128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57228000e-01  3.57228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57328000e-01  3.57328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57428000e-01  3.57428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57528000e-01  3.57528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57628000e-01  3.57628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57728000e-01  3.57728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57828000e-01  3.57828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.57928000e-01  3.57928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58028000e-01  3.58028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58128000e-01  3.58128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58228000e-01  3.58228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58328000e-01  3.58328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58428000e-01  3.58428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58528000e-01  3.58528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58628000e-01  3.58628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58728000e-01  3.58728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58828000e-01  3.58828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.58928000e-01  3.58928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59028000e-01  3.59028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59128000e-01  3.59128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59228000e-01  3.59228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59328000e-01  3.59328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59428000e-01  3.59428000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59528000e-01  3.59528000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59628000e-01  3.59628000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59728000e-01  3.59728000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59828000e-01  3.59828000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.59928000e-01  3.59928000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.60028000e-01  3.60028000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.60128000e-01  3.60128000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.60228000e-01  3.60228000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
 3.60328000e-01  3.60328000e-01  1.86334152e-02  3.68423762e+00  3.68281239e+00  3.29839997e+00  8.00117213e-09  4.50638889e-04  0.00000000e+00  1.82252568e-07 -3.15247625e-02 
